datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2020-12-31,4.65,4.66,4.54,4.61,44092400.0,0,,,,a
2021-01-04,4.6,4.76,4.56,4.62,66419000.0,0,,,-1.0,a
2021-01-05,4.61,4.74,4.52,4.68,68858300.0,0,-1,,,a
2021-01-06,4.63,4.65,4.56,4.6,40568800.0,0,,,,a
2021-01-07,4.59,4.67,4.53,4.56,45298500.0,0,,,,a
2021-01-08,4.55,4.55,4.41,4.42,45532200.0,0,,-1,,a
2021-01-11,4.41,4.41,4.21,4.24,40956600.0,0,,,,a
2021-01-12,4.2,4.33,4.2,4.24,36456800.0,0,,,,a
2021-01-13,4.23,4.66,4.16,4.57,92360000.0,0,,,,a
2021-01-14,4.53,4.85,4.5,4.7,94633400.0,0,,,1.0,a
2021-01-15,4.64,4.74,4.52,4.55,53465700.0,0,,,,a
2021-01-18,4.55,4.64,4.52,4.55,49771900.0,0,1,,,a
2021-01-19,4.56,4.57,4.4,4.4,41709200.0,0,,,,a
2021-01-20,4.4,4.42,4.35,4.36,23474800.0,0,,,,a
2021-01-21,4.39,4.41,4.34,4.36,34890300.0,0,,,-1.0,a
2021-01-22,4.36,4.44,4.27,4.38,39391400.0,0,-1,,,a
2021-01-25,4.38,4.38,4.26,4.27,27947000.0,0,,,,a
2021-01-26,4.28,4.31,4.24,4.26,17291700.0,0,,,,a
2021-01-27,4.29,4.36,4.28,4.32,19418400.0,0,,,,a
2021-01-28,4.32,4.32,4.21,4.24,20023900.0,0,,,,a
2021-01-29,4.26,4.26,4.11,4.17,22190600.0,0,,,,a
2021-02-01,4.16,4.25,4.11,4.21,17459900.0,0,,,,a
2021-02-02,4.21,4.23,4.14,4.16,14365900.0,0,,,,a
2021-02-03,4.17,4.18,4.08,4.1,16046000.0,0,,,,a
2021-02-04,4.09,4.13,4.0,4.0,23637400.0,0,,,,a
2021-02-05,3.96,4.02,3.88,3.91,21289800.0,0,,,,a
2021-02-08,3.9,3.94,3.81,3.89,15741100.0,0,,,,a
2021-02-09,3.9,3.97,3.87,3.94,14899500.0,0,,,,a
2021-02-10,3.94,3.96,3.91,3.95,16146900.0,0,,,1.0,a
2021-02-18,4.0,4.03,3.94,4.0,52562000.0,0,,,,a
2021-02-19,3.98,4.16,3.97,4.15,40941100.0,0,,,,a
2021-02-22,4.18,4.28,4.15,4.17,41276100.0,0,1,1,,a
2021-02-23,4.18,4.25,4.12,4.15,26147500.0,0,,,,a
2021-02-24,4.16,4.19,4.1,4.13,23044800.0,0,,,,a
2021-02-25,4.16,4.19,4.08,4.09,26972100.0,0,,,,a
2021-02-26,4.04,4.06,4.01,4.04,22737200.0,0,,,-1.0,a
2021-03-01,4.05,4.08,4.03,4.05,22536500.0,0,,,,a
2021-03-02,4.09,4.38,4.08,4.3,71719000.0,0,,,,a
2021-03-03,4.3,4.39,4.19,4.35,55780400.0,0,,,1.0,a
2021-03-04,4.28,4.34,4.25,4.29,31032700.0,0,,,,a
2021-03-05,4.26,4.36,4.26,4.31,29865100.0,0,,,,a
2021-03-08,4.33,4.5,4.3,4.46,61264200.0,0,,,,a
2021-03-09,4.43,4.43,4.19,4.29,45545400.0,0,,,,a
2021-03-10,4.3,4.37,4.16,4.21,28455600.0,0,,,-1.0,a
2021-03-11,4.21,4.25,4.12,4.25,28312700.0,0,,,,a
2021-03-12,4.26,4.46,4.2,4.39,56323200.0,0,,,1.0,a
2021-03-15,4.36,4.55,4.34,4.45,56370600.0,0,-1,,-1.0,a
2021-03-16,4.48,4.7,4.45,4.69,86435300.0,0,1,,1.0,a
2021-03-17,4.66,4.66,4.51,4.54,58493600.0,0,,,,a
2021-03-18,4.54,4.72,4.46,4.61,65044400.0,0,,,,a
2021-03-19,4.49,4.75,4.47,4.62,64005400.0,0,,,,a
2021-03-22,4.65,4.8,4.6,4.75,72831000.0,0,,,,a
2021-03-23,4.74,4.75,4.52,4.56,61556600.0,0,,,,a
2021-03-24,4.52,4.66,4.51,4.54,39525700.0,0,,,,a
2021-03-25,4.51,4.54,4.4,4.41,35821000.0,0,,,-1.0,a
2021-03-26,4.42,4.53,4.41,4.5,28959500.0,0,-1,,,a
2021-03-29,4.5,4.55,4.42,4.46,25257300.0,0,,-1,,a
2021-03-30,4.43,4.45,4.33,4.37,32120500.0,0,,,,a
2021-03-31,4.36,4.44,4.33,4.42,20143800.0,0,,,,a
2021-04-01,4.42,4.51,4.39,4.49,28703600.0,0,,,,a
2021-04-02,4.47,4.49,4.38,4.41,22580500.0,0,,,,a
2021-04-06,4.41,4.45,4.38,4.39,17499900.0,0,,,,a
2021-04-07,4.4,4.43,4.34,4.41,19207300.0,0,,,,a
2021-04-08,4.41,4.41,4.32,4.32,23081900.0,0,,,,a
2021-04-09,4.31,4.37,4.27,4.33,15695600.0,0,,,,a
2021-04-12,4.32,4.33,4.24,4.28,17201100.0,0,,,,a
2021-04-13,4.25,4.28,4.18,4.19,17394600.0,0,,,,a
2021-04-14,4.17,4.25,4.15,4.24,11094000.0,0,,,,a
2021-04-15,4.22,4.23,4.17,4.19,11952500.0,0,,,,a
2021-04-16,4.2,4.27,4.19,4.26,13709300.0,0,,,,a
2021-04-19,4.26,4.29,4.24,4.27,14550300.0,0,,,,a
2021-04-20,4.27,4.32,4.25,4.26,16106800.0,0,,,,a
2021-04-21,4.24,4.26,4.18,4.2,15793900.0,0,,,,a
2021-04-22,4.21,4.24,4.16,4.18,12441900.0,0,,,,a
2021-04-23,4.2,4.21,4.09,4.1,25956100.0,0,,,1.0,a
2021-04-26,4.1,4.12,4.07,4.08,14919100.0,0,,,,a
2021-04-27,4.08,4.12,4.01,4.02,16697400.0,0,,,,a
2021-04-28,4.02,4.08,4.01,4.06,10746000.0,0,,,,a
2021-04-29,4.07,4.12,4.04,4.09,11137900.0,0,,,,a
2021-04-30,4.08,4.1,4.02,4.05,11357400.0,0,,,-1.0,a
2021-05-06,4.07,4.11,4.06,4.09,13817700.0,0,,,,a
2021-05-07,4.1,4.17,4.09,4.14,15482600.0,0,,,,a
2021-05-10,4.14,4.16,4.08,4.12,13309900.0,0,1,,,a
2021-05-11,4.12,4.18,4.09,4.18,16612900.0,0,,1,,a
2021-05-12,4.16,4.2,4.13,4.17,13766700.0,0,,,1.0,a
2021-05-13,4.14,4.16,4.08,4.09,16217900.0,0,,,,a
2021-05-14,4.1,4.17,4.1,4.17,13942000.0,0,,,,a
2021-05-17,4.16,4.2,4.12,4.14,14454400.0,0,,,,a
2021-05-18,4.15,4.15,4.11,4.14,10024200.0,0,,,-1.0,a
2021-05-19,4.14,4.14,4.11,4.12,9266700.0,0,-1,,,a
2021-05-20,4.11,4.15,4.08,4.12,13059000.0,0,,,,a
2021-05-21,4.14,4.18,4.11,4.13,13001600.0,0,,,,a
2021-05-24,4.13,4.18,4.11,4.15,11458200.0,0,,,,a
2021-05-25,4.15,4.17,4.12,4.16,13825700.0,0,,,,a
2021-05-26,4.17,4.35,4.15,4.28,46342500.0,0,1,,1.0,a
2021-05-27,4.23,4.27,4.22,4.23,20232200.0,0,,,,a
2021-05-28,4.24,4.26,4.22,4.23,12048000.0,0,,,,a
2021-05-31,4.24,4.24,4.17,4.19,15905800.0,0,,,,a
2021-06-01,4.18,4.18,4.13,4.16,19406400.0,0,,,,a
2021-06-02,4.15,4.21,4.14,4.15,17087400.0,0,,,-1.0,a
2021-06-03,4.15,4.17,4.11,4.13,19132800.0,0,-1,,,a
2021-06-04,4.12,4.14,4.06,4.08,26424700.0,0,,-1,,a
2021-06-07,4.09,4.12,4.06,4.11,17028800.0,0,,,,a
2021-06-08,4.11,4.13,4.08,4.1,14304700.0,0,,,,a
2021-06-09,4.11,4.11,4.07,4.08,14535500.0,0,,,1.0,a
2021-06-10,4.08,4.09,4.05,4.06,16773700.0,0,,,,a
2021-06-11,4.07,4.08,4.04,4.05,27281900.0,0,,,-1.0,a
2021-06-15,4.06,4.07,4.01,4.03,15303800.0,0,,,,a
2021-06-16,4.03,4.06,4.01,4.06,12274800.0,0,,,,a
2021-06-17,4.06,4.09,3.98,4.0,22178700.0,0,,,1.0,a
2021-06-18,4.01,4.02,3.98,4.02,15619800.0,0,,,,a
2021-06-21,3.98,4.01,3.96,4.0,15093000.0,0,,,-1.0,a
2021-06-22,4.01,4.05,3.98,4.01,15113500.0,0,,,,a
2021-06-23,4.02,4.04,4.01,4.03,16484900.0,0,,,,a
2021-06-24,4.02,4.12,4.01,4.09,32994800.0,0,1,1,1.0,a
2021-06-25,4.07,4.08,4.02,4.06,20206400.0,0,,,,a
2021-06-28,4.07,4.09,4.04,4.05,13923900.0,0,,,,a
2021-06-29,4.05,4.06,4.01,4.02,15446600.0,0,,,,a
2021-06-30,4.02,4.15,4.0,4.12,29376100.0,0,,,,a
2021-07-01,4.11,4.12,4.05,4.06,16930900.0,0,,,,a
2021-07-02,4.05,4.08,4.03,4.04,11361900.0,0,,,-1.0,a
2021-07-05,4.04,4.05,3.98,4.01,21309200.0,0,,,,a
2021-07-06,3.99,4.01,3.96,3.99,18216300.0,0,-1,,,a
2021-07-07,3.99,3.99,3.96,3.99,15306900.0,0,,-1,,a
2021-07-08,3.99,4.0,3.94,3.95,16194200.0,0,,,,a
2021-07-09,3.94,3.95,3.86,3.92,23826400.0,0,,,1.0,a
2021-07-12,3.92,3.99,3.92,3.94,22369300.0,0,,,,a
2021-07-13,3.93,3.97,3.91,3.96,17442300.0,0,,,-1.0,a
2021-07-14,3.97,3.97,3.9,3.92,17670300.0,0,,,1.0,a
2021-07-15,3.92,3.92,3.87,3.9,12864100.0,0,,,,a
2021-07-16,3.91,3.93,3.88,3.93,16414600.0,0,,,-1.0,a
2021-07-19,3.96,3.96,3.9,3.92,19646500.0,0,,,,a
2021-07-20,3.9,3.93,3.88,3.91,15589300.0,0,,,,a
2021-07-21,3.93,3.95,3.9,3.92,17243300.0,0,,,,a
2021-07-22,3.92,3.97,3.89,3.94,22092900.0,0,,,,a
2021-07-23,3.93,4.14,3.93,4.05,58223600.0,0,1,1,1.0,a
2021-07-26,4.06,4.46,4.0,4.46,160237200.0,0,,,,a
2021-07-27,4.56,4.61,4.31,4.33,162917300.0,0,,,,a
2021-07-28,4.37,4.76,4.34,4.55,182710300.0,0,,,,a
2021-07-29,4.5,4.64,4.44,4.58,120051900.0,0,,,,a
2021-07-30,4.51,4.76,4.42,4.59,113487700.0,0,,,,a
2021-08-02,4.58,4.67,4.46,4.58,88098800.0,0,,,,a
2021-08-03,4.59,5.04,4.57,5.04,160928200.0,0,,,,a
2021-08-04,5.1,5.26,4.92,5.16,202085700.0,0,,,,a
2021-08-05,5.05,5.14,4.99,5.0,105068100.0,0,,,-1.0,a
2021-08-06,4.96,5.05,4.92,5.02,72103500.0,0,,,,a
2021-08-09,5.01,5.09,4.84,5.07,93846200.0,0,,,,a
2021-08-10,5.01,5.5,4.98,5.14,125604400.0,0,,,,a
2021-08-11,5.3,5.44,5.14,5.34,125100700.0,0,,,,a
2021-08-12,5.34,5.53,5.25,5.32,94235300.0,0,,,,a
2021-08-13,5.23,5.49,5.21,5.4,98443800.0,0,,,,a
2021-08-16,5.49,5.51,5.22,5.24,86998300.0,0,,,,a
2021-08-17,5.22,5.39,5.01,5.1,100170400.0,0,,,,a
2021-08-18,5.1,5.22,5.02,5.15,72322300.0,0,,,,a
2021-08-19,5.07,5.19,4.92,5.12,74083700.0,0,,-1,,a
2021-08-20,5.1,5.22,4.99,5.11,66322200.0,0,-1,,,a
2021-08-23,5.11,5.23,5.07,5.22,77745000.0,0,,,,a
2021-08-24,5.15,5.18,4.98,5.02,101742300.0,0,,,,a
2021-08-25,4.94,5.23,4.87,5.22,114042500.0,0,,,,a
2021-08-26,5.18,5.45,5.16,5.26,96517700.0,0,,,1.0,a
2021-08-27,5.21,5.33,5.18,5.26,63960800.0,0,1,,,a
2021-08-30,5.38,5.79,5.27,5.73,231300500.0,0,,1,,a
2021-08-31,5.64,5.78,5.51,5.67,159454400.0,0,,,,a
2021-09-01,5.77,6.06,5.56,5.65,149822800.0,0,,,,a
2021-09-02,5.6,6.22,5.6,6.22,265666800.0,0,,,,a
2021-09-03,6.3,6.45,5.95,6.01,281911000.0,0,,,,a
2021-09-06,6.0,6.11,5.74,5.92,155123100.0,0,,,,a
2021-09-07,5.85,6.3,5.83,6.17,151394200.0,0,,,,a
2021-09-08,6.25,6.49,6.11,6.23,157146100.0,0,,,,a
2021-09-09,6.17,6.35,6.08,6.19,127025400.0,0,,,,a
2021-09-10,6.57,6.81,6.45,6.7,314831200.0,0,,,-1.0,a
2021-09-13,6.67,6.74,6.35,6.53,248305000.0,0,,,,a
2021-09-14,6.44,6.56,6.22,6.23,140690200.0,0,,,,a
2021-09-15,6.38,6.8,6.3,6.64,279757600.0,0,,,1.0,a
2021-09-16,6.7,6.7,6.1,6.15,180939800.0,0,,,,a
2021-09-17,6.15,6.41,6.04,6.22,122350300.0,0,,-1,,a
2021-09-22,6.11,6.84,6.06,6.8,248218700.0,0,,1,-1.0,a
2021-09-23,6.85,7.03,6.62,6.68,189183900.0,0,,,1.0,a
2021-09-24,6.69,6.82,6.36,6.41,130129300.0,0,-1,-1,-1.0,a
2021-09-27,6.83,6.84,6.01,6.13,191771400.0,0,,,,a
2021-09-28,6.02,6.37,6.0,6.24,112730300.0,0,1,,,a
2021-09-29,6.13,6.39,6.03,6.09,103118000.0,0,-1,,,a
2021-09-30,6.11,6.5,6.08,6.4,147902200.0,0,,,,a
2021-10-08,6.6,6.6,6.06,6.08,117333000.0,0,,,,a
2021-10-11,6.09,6.13,5.47,5.47,142071000.0,0,,,,a
2021-10-12,5.4,5.54,5.06,5.2,130893900.0,0,,,,a
2021-10-13,5.16,5.18,5.02,5.13,65218700.0,0,,,,a
2021-10-14,5.12,5.22,4.91,5.12,82245800.0,0,,,,a
2021-10-15,5.08,5.18,5.03,5.11,45435800.0,0,,,,a
2021-10-18,5.12,5.24,5.09,5.21,56966900.0,0,,,,a
2021-10-19,5.21,5.45,5.19,5.29,71835800.0,0,,,,a
2021-10-20,5.22,5.47,5.2,5.45,85668800.0,0,,,,a
2021-10-21,5.4,5.52,5.31,5.39,71621200.0,0,,,,a
2021-10-22,5.37,5.46,5.23,5.26,55277200.0,0,1,,,a
2021-10-25,5.26,5.55,5.26,5.48,75632800.0,0,,,,a
2021-10-26,5.5,5.7,5.45,5.51,80852600.0,0,,,1.0,a
2021-10-27,5.51,5.61,5.45,5.5,56733000.0,0,,,-1.0,a
2021-10-28,5.47,5.63,5.37,5.48,66139600.0,0,,,1.0,a
2021-10-29,5.56,5.58,5.11,5.4,93935800.0,0,,,,a
2021-11-01,5.4,5.5,5.24,5.25,69922900.0,0,,,,a
2021-11-02,5.23,5.26,5.0,5.07,70434100.0,0,-1,,-1.0,a
2021-11-03,5.09,5.14,4.99,5.07,52633600.0,0,,,1.0,a
2021-11-04,5.08,5.22,5.06,5.2,58308200.0,0,,,,a
2021-11-05,5.18,5.19,4.9,4.92,74179300.0,0,,,-1.0,a
2021-11-08,4.92,4.99,4.89,4.94,39288700.0,0,,,,a
2021-11-09,4.96,5.06,4.9,4.93,46464100.0,0,,,,a
2021-11-10,4.91,4.91,4.72,4.82,56525700.0,0,,,,a
2021-11-11,4.81,4.85,4.76,4.78,36523800.0,0,,,,a
2021-11-12,4.78,5.15,4.76,5.01,100835900.0,0,,,,a
2021-11-15,5.0,5.15,4.98,5.06,69416000.0,0,,,1.0,a
2021-11-16,5.07,5.09,4.97,4.98,42779200.0,0,,1,,a
2021-11-17,4.97,5.19,4.95,5.18,72614000.0,0,1,,,a
2021-11-18,5.13,5.55,5.12,5.37,112012700.0,0,,,,a
2021-11-19,5.4,5.43,5.25,5.34,62504138.0,0,,,,a
2021-11-22,5.32,5.47,5.31,5.36,53917166.0,0,,,,a
2021-11-23,5.35,5.53,5.32,5.42,61686585.0,0,,,,a
2021-11-24,5.37,5.47,5.3,5.36,54874202.0,0,,,,a
2021-11-25,5.41,5.75,5.35,5.66,123174543.0,0,,,-1.0,a
2021-11-26,5.62,5.65,5.46,5.54,82788000.0,0,,,1.0,a
2021-11-29,5.4,5.87,5.38,5.79,113488810.0,0,,,,a
2021-11-30,5.74,5.92,5.66,5.83,109621168.0,0,,,,a
2021-12-01,5.79,5.92,5.77,5.81,74159756.0,0,,,,a
2021-12-02,5.79,5.87,5.67,5.7,70504254.0,0,,,,a
2021-12-03,5.68,5.93,5.63,5.85,77371987.0,0,,,,a
2021-12-06,5.86,5.92,5.7,5.71,57625910.0,0,,,-1.0,a
2021-12-07,5.72,5.79,5.53,5.62,63567597.0,0,,,,a
2021-12-08,5.62,5.82,5.62,5.68,54917412.0,0,-1,,,a
2021-12-09,5.63,5.71,5.55,5.61,52858036.0,0,,,,a
2021-12-10,5.6,5.61,5.45,5.53,50334680.0,0,,,,a
2021-12-13,5.6,5.83,5.54,5.72,100539578.0,0,,,,a
2021-12-14,5.68,5.9,5.66,5.72,76317924.0,0,,,,a
2021-12-15,5.71,6.23,5.67,5.99,181368777.0,0,1,,1.0,a
2021-12-16,6.0,6.04,5.86,5.93,94420365.0,0,,,,a
2021-12-17,5.92,6.26,5.87,6.03,129437055.0,0,,,,a
2021-12-20,5.98,6.09,5.76,5.78,97201083.0,0,,,,a
2021-12-21,5.75,5.77,5.58,5.67,65077197.0,0,,-1,,a
2021-12-22,5.69,5.74,5.59,5.62,55446099.0,0,,,-1.0,a
2021-12-23,5.58,5.92,5.58,5.88,104796079.0,0,,,,a
2021-12-24,5.8,6.13,5.71,5.71,104256220.0,0,-1,,,a
2021-12-27,5.68,5.97,5.47,5.58,103850429.0,0,,,,a
2021-12-28,5.55,5.64,5.48,5.56,50313671.0,0,,,,a
2021-12-29,5.55,5.58,5.45,5.54,54948275.0,0,,,,a
2021-12-30,5.54,5.73,5.51,5.59,64368470.0,0,,,,a
2021-12-31,5.63,5.75,5.54,5.55,60024954.0,0,,,,a
2022-01-04,5.62,5.64,5.43,5.5,59125201.0,0,,,,a
2022-01-05,5.5,5.53,5.21,5.26,83093712.0,0,,,,a
2022-01-06,5.21,5.35,5.21,5.28,39152973.0,0,,,,a
2022-01-07,5.27,5.33,5.22,5.27,43798313.0,0,,,,a
2022-01-10,5.28,5.34,5.22,5.3,34174745.0,0,,,,a
2022-01-11,5.3,5.37,5.16,5.17,51896638.0,0,,,,a
2022-01-12,5.43,5.69,5.43,5.48,132845909.0,0,,,,a
2022-01-13,5.47,5.5,5.35,5.45,69031085.0,0,,,1.0,a
2022-01-14,5.44,5.5,5.36,5.36,42933793.0,0,,,,a
2022-01-17,5.37,5.42,5.31,5.34,34979716.0,0,1,,,a
2022-01-18,5.34,5.49,5.29,5.44,78869197.0,0,,,,a
2022-01-19,5.4,5.72,5.39,5.54,80051467.0,0,,1,,a
2022-01-20,5.54,5.55,5.32,5.41,55119918.0,0,,,-1.0,a
2022-01-21,5.38,5.41,5.27,5.28,38182977.0,0,,-1,,a
2022-01-24,5.22,5.32,5.17,5.2,30881396.0,0,,,,a
2022-01-25,5.21,5.23,4.91,4.92,45863127.0,0,-1,,,a
2022-01-26,5.1,5.35,5.08,5.29,94313358.0,0,,,,a
2022-01-27,5.28,5.31,5.16,5.17,62978743.0,0,,,,a
2022-01-28,5.23,5.25,4.88,5.05,62744545.0,0,,,1.0,a
2022-02-07,5.15,5.24,5.12,5.2,52313260.0,0,,,,a
2022-02-08,5.21,5.27,5.12,5.27,41795755.0,0,,,,a
2022-02-09,5.22,5.31,5.18,5.29,49246279.0,0,,1,,a
2022-02-10,5.25,5.46,5.24,5.35,59101796.0,0,1,,-1.0,a
2022-02-11,5.29,5.3,5.15,5.17,46498184.0,0,,,,a
2022-02-14,5.11,5.21,5.09,5.15,27322349.0,0,,,,a
2022-02-15,5.13,5.18,5.1,5.14,25333633.0,0,,,,a
2022-02-16,5.14,5.19,5.12,5.13,23586201.0,0,-1,,,a
2022-02-17,5.13,5.19,5.11,5.12,32984418.0,0,,-1,,a
2022-02-18,5.08,5.13,5.06,5.12,26357517.0,0,,,,a
2022-02-21,5.11,5.16,5.09,5.16,27332375.0,0,,1,,a
2022-02-22,5.12,5.12,5.0,5.04,41240707.0,0,,-1,,a
2022-02-23,5.03,5.1,5.02,5.08,32767519.0,0,,,,a
2022-02-24,5.07,5.25,5.02,5.11,75248219.0,0,,1,1.0,a
2022-02-25,5.13,5.25,5.11,5.15,52531780.0,0,,,,a
2022-02-28,5.18,5.18,5.06,5.13,29596783.0,0,,,,a
2022-03-01,5.17,5.21,5.12,5.18,34583651.0,0,1,,,a
2022-03-02,5.15,5.26,5.07,5.25,53875957.0,0,,,,a
2022-03-03,5.25,5.29,5.19,5.21,39734154.0,0,,,,a
2022-03-04,5.17,5.22,5.11,5.12,30005526.0,0,,,-1.0,a
2022-03-07,5.09,5.13,4.95,5.0,45870493.0,0,,,,a
2022-03-08,4.99,5.01,4.67,4.7,69621217.0,0,-1,-1,1.0,a
2022-03-09,4.7,4.77,4.4,4.62,50732028.0,0,,,-1.0,a
2022-03-10,4.73,4.78,4.65,4.73,45527639.0,0,,,1.0,a
2022-03-11,4.65,4.76,4.57,4.75,35542616.0,0,,,,a
2022-03-14,4.73,4.75,4.58,4.58,28491800.0,0,,,,a
2022-03-15,4.55,4.58,4.26,4.26,44409151.0,0,,,-1.0,a
2022-03-16,4.35,4.39,4.13,4.39,42770532.0,0,,,,a
2022-03-17,4.42,4.51,4.41,4.43,32890826.0,0,,,,a
2022-03-18,4.42,4.48,4.39,4.48,25868000.0,0,,,,a
2022-03-21,4.47,4.52,4.38,4.43,29644907.0,0,,,,a
2022-03-22,4.43,4.46,4.4,4.41,21350195.0,0,,,,a
2022-03-23,4.45,4.64,4.44,4.55,53580983.0,0,,,,a
2022-03-24,4.5,4.54,4.45,4.45,29862870.0,0,,,,a
2022-03-25,4.46,4.48,4.38,4.38,23510525.0,0,1,,,a
2022-03-28,4.31,4.45,4.27,4.41,24713684.0,0,,,,a
2022-03-29,4.4,4.41,4.32,4.35,19107100.0,0,-1,1,,a
2022-03-30,4.39,4.65,4.38,4.53,58786508.0,0,,,,a
2022-03-31,4.56,4.61,4.5,4.56,48662443.0,0,,,1.0,a
2022-04-01,4.51,4.6,4.5,4.55,28458886.0,0,1,,,a
2022-04-06,4.55,4.55,4.47,4.55,31718655.0,0,,,,a
2022-04-07,4.51,4.54,4.42,4.43,27309440.0,0,,,,a
2022-04-08,4.46,4.47,4.34,4.43,27963876.0,0,,,,a
2022-04-11,4.47,4.51,4.26,4.31,40943800.0,0,,,-1.0,a
2022-04-12,4.28,4.37,4.2,4.36,29776400.0,0,-1,,,a
2022-04-13,4.33,4.33,4.26,4.27,25152075.0,0,,,,a
2022-04-14,4.29,4.31,4.23,4.28,25845542.0,0,,,,a
2022-04-15,4.26,4.27,4.16,4.23,36303963.0,0,,,,a
2022-04-18,4.2,4.22,4.06,4.22,32153430.0,0,,-1,,a
2022-04-19,4.2,4.29,4.19,4.26,25792876.0,0,,1,,a
2022-04-20,4.27,4.38,4.22,4.26,33298024.0,0,,,1.0,a
2022-04-21,4.24,4.26,4.05,4.06,29660401.0,0,,-1,,a
2022-04-22,4.05,4.12,3.99,4.09,26308837.0,0,,,-1.0,a
2022-04-25,4.0,4.03,3.79,3.79,40610585.0,0,,,1.0,a
2022-04-26,3.83,3.86,3.69,3.69,29026119.0,0,,,,a
2022-04-27,3.7,4.02,3.69,4.01,55206528.0,0,,,,a
2022-04-28,3.95,4.01,3.87,3.95,31945145.0,0,,,,a
2022-04-29,3.98,4.08,3.93,4.04,38454949.0,0,,,,a
2022-05-05,4.04,4.13,4.01,4.09,30810911.0,0,,1,,a
2022-05-06,4.0,4.08,3.98,4.04,26007161.0,0,1,,,a
2022-05-09,4.02,4.1,4.01,4.07,20926371.0,0,,,-1.0,a
2022-05-10,4.04,4.21,4.03,4.17,31528912.0,0,,,,a
2022-05-11,4.16,4.22,4.12,4.13,34044549.0,0,,,,a
2022-05-12,4.1,4.21,4.1,4.16,22015949.0,0,,,,a
2022-05-13,4.17,4.2,4.1,4.17,20352700.0,0,,,,a
2022-05-16,4.18,4.21,4.13,4.14,19355184.0,0,,,,a
2022-05-17,4.14,4.15,4.08,4.14,18209510.0,0,,,,a
2022-05-18,4.14,4.19,4.11,4.16,18772811.0,0,,,,a
2022-05-19,4.1,4.25,4.09,4.24,29674250.0,0,,,,a
2022-05-20,4.25,4.37,4.2,4.34,53741001.0,0,,,1.0,a
2022-05-23,4.32,4.33,4.25,4.3,27110030.0,0,,,,a
2022-05-24,4.28,4.32,4.11,4.11,40965201.0,0,,,,a
2022-05-25,4.15,4.52,4.11,4.52,88997701.0,0,,,,a
2022-05-26,4.56,4.65,4.44,4.56,137436187.0,0,,,,a
2022-05-27,4.54,4.6,4.46,4.5,76665999.0,0,,,,a
2022-05-30,4.53,4.64,4.44,4.62,98344584.0,0,,,,a
2022-05-31,4.65,5.08,4.61,4.91,204196271.0,0,,,,a
2022-06-01,4.79,5.02,4.72,4.93,148272226.0,0,,,,a
2022-06-02,4.83,4.96,4.77,4.87,82762733.0,0,,,,a
2022-06-06,4.89,4.98,4.86,4.97,77015898.0,0,,,,a
2022-06-07,4.93,4.98,4.76,4.81,70806952.0,0,,,,a
2022-06-08,4.81,4.87,4.67,4.79,60978990.0,0,,,-1.0,a
2022-06-09,4.78,4.78,4.64,4.68,42431810.0,0,,,,a
2022-06-10,4.65,4.73,4.63,4.71,43434261.0,0,,,,a
2022-06-13,4.65,4.81,4.65,4.73,46292563.0,0,-1,,,a
2022-06-14,4.66,4.73,4.55,4.73,43248072.0,0,,,,a
2022-06-15,4.72,4.95,4.68,4.84,82415619.0,0,,,,a
2022-06-16,4.81,4.87,4.76,4.77,50714324.0,0,,-1,,a
2022-06-17,4.72,4.91,4.7,4.85,52488500.0,0,,,,a
2022-06-20,4.88,4.93,4.83,4.84,42783750.0,0,1,,1.0,a
2022-06-21,4.84,4.9,4.77,4.83,38468456.0,0,,,,a
2022-06-22,4.82,4.93,4.78,4.8,45875564.0,0,,,-1.0,a
2022-06-23,4.82,4.93,4.66,4.91,69718955.0,0,,,,a
2022-06-24,4.88,4.89,4.79,4.86,42980023.0,0,,,,a
2022-06-27,4.86,5.02,4.79,4.89,67232538.0,0,,,,a
2022-06-28,4.85,4.95,4.8,4.93,64170657.0,0,,,1.0,a
2022-06-29,4.9,4.9,4.68,4.7,57200956.0,0,,,,a
2022-06-30,4.7,4.75,4.67,4.68,43720675.0,0,-1,,,a
2022-07-01,4.68,4.89,4.65,4.72,51895954.0,0,,,,a
2022-07-04,4.76,4.89,4.67,4.82,51401083.0,0,,,,a
2022-07-05,4.86,5.0,4.85,4.9,85893901.0,0,,,,a
2022-07-06,4.89,4.95,4.78,4.81,40645067.0,0,,,-1.0,a
2022-07-07,4.83,5.09,4.78,4.99,90819723.0,0,1,,1.0,a
2022-07-08,5.05,5.15,4.89,4.9,73502507.0,0,,,,a
2022-07-11,4.87,4.94,4.82,4.88,48142374.0,0,,,,a
2022-07-12,4.85,5.05,4.81,4.99,77309596.0,0,,,,a
2022-07-13,4.99,5.2,4.94,5.11,79320451.0,0,,1,,a
2022-07-14,5.11,5.2,5.03,5.12,74778180.0,0,,,,a
2022-07-15,5.14,5.35,5.12,5.2,120208451.0,0,,,,a
2022-07-18,5.2,5.32,5.13,5.26,93938410.0,0,,,,a
2022-07-19,5.23,5.25,5.05,5.12,85040414.0,0,,,,a
2022-07-20,5.12,5.26,5.09,5.2,62079672.0,0,,,,a
2022-07-21,5.15,5.2,5.08,5.09,47960784.0,0,,,,a
2022-07-22,5.09,5.2,5.05,5.11,42843316.0,0,,,-1.0,a
